0.7940401434898376,0.6846963763237,0.7504515051841736,0.5772886872291565,0.6848918795585632,0.4831507205963135,0.6434298157691956,0.40031617879867554,0.6326496005058289,0.33093664050102234,0.6096234917640686,0.4959947168827057,0.49814316630363464,0.4882533848285675,0.42977434396743774,0.48118552565574646,0.3744765520095825,0.4738596975803375,0.6080681681632996,0.5557075142860413,0.5145415663719177,0.625488817691803,0.5530978441238403,0.6503616571426392,0.5951431393623352,0.6385929584503174,0.6158108115196228,0.6321547627449036,0.5355204343795776,0.6935123205184937,0.5712930560112,0.7083542346954346,0.6090645790100098,0.6954830288887024,0.628386914730072,0.7099007368087769,0.5607657432556152,0.741977334022522,0.5914626717567444,0.7527787089347839,0.6243971586227417,0.7460154294967651
0.795074462890625,0.6837831735610962,0.7518213987350464,0.5762848258018494,0.6846084594726562,0.48002737760543823,0.6429548263549805,0.3961626887321472,0.6326320171356201,0.32395538687705994,0.6155306100845337,0.4970598816871643,0.5006540417671204,0.48949357867240906,0.43065276741981506,0.48340919613838196,0.3736465573310852,0.4783519208431244,0.6129525899887085,0.5567697882652283,0.5174232125282288,0.62569260597229,0.5559061169624329,0.651201069355011,0.5977190732955933,0.6398010849952698,0.6191123127937317,0.6346915364265442,0.5365577936172485,0.6954240798950195,0.572494387626648,0.7100770473480225,0.6113695502281189,0.6972987055778503,0.6295127868652344,0.714561939239502,0.5595734715461731,0.7438309788703918,0.591687023639679,0.754241943359375,0.6261221766471863,0.7482841610908508
0.7945046424865723,0.686108410358429,0.7538083791732788,0.5796910524368286,0.6868873834609985,0.4831151068210602,0.646111011505127,0.39506518840789795,0.6360947489738464,0.3222547471523285,0.6167271137237549,0.4970453381538391,0.5031175017356873,0.4888286590576172,0.43253982067108154,0.48234936594963074,0.37553268671035767,0.47830474376678467,0.6143055558204651,0.5570328235626221,0.5193694233894348,0.6254336833953857,0.5590522885322571,0.6506943106651306,0.6024925708770752,0.6400768756866455,0.6197574138641357,0.6361316442489624,0.5397327542304993,0.6955814957618713,0.5763859748840332,0.711047351360321,0.6168132424354553,0.6988780498504639,0.6287530660629272,0.7159366607666016,0.56258624792099,0.7451791167259216,0.5970394015312195,0.7568023204803467,0.6323735117912292,0.7509697675704956
0.7961103916168213,0.6944992542266846,0.7578365802764893,0.5873385667800903,0.6921044588088989,0.49020710587501526,0.6495609879493713,0.4026075601577759,0.6362050175666809,0.3326578140258789,0.6200321912765503,0.49931442737579346,0.5060460567474365,0.4893883764743805,0.435049831867218,0.48111575841903687,0.3775036334991455,0.4752810597419739,0.616425096988678,0.5589519739151001,0.5212791562080383,0.6250863671302795,0.5599088072776794,0.651146650314331,0.6031830310821533,0.6408296823501587,0.6203576922416687,0.6376603841781616,0.540494441986084,0.6959410309791565,0.5758156776428223,0.7126927375793457,0.6158109307289124,0.7009139657020569,0.6278330087661743,0.7171481847763062,0.5628429651260376,0.7466063499450684,0.5963980555534363,0.7602041959762573,0.6313062906265259,0.7545259594917297
0.7968734502792358,0.6927034258842468,0.7561016082763672,0.5872902274131775,0.6866487264633179,0.49102354049682617,0.6415510177612305,0.4065799117088318,0.6303187608718872,0.3337128162384033,0.6228101253509521,0.4996906518936157,0.5071192979812622,0.48618075251579285,0.43677273392677307,0.4755888879299164,0.3796239495277405,0.46722596883773804,0.6195536851882935,0.5590710043907166,0.521544337272644,0.6220914125442505,0.5597386956214905,0.6494970917701721,0.6027347445487976,0.6408260464668274,0.6237179040908813,0.6374282836914062,0.5387585163116455,0.6924294829368591,0.5747319459915161,0.7091691493988037,0.615213930606842,0.6987612843513489,0.6313951015472412,0.7181010246276855,0.5617188215255737,0.7422119379043579,0.5952123403549194,0.7546497583389282,0.6306772232055664,0.7507924437522888
0.7933893799781799,0.696289598941803,0.7518752217292786,0.594171404838562,0.6795341968536377,0.5011838674545288,0.6330760717391968,0.4191100299358368,0.6242448687553406,0.3455784320831299,0.6217558979988098,0.4932083487510681,0.504521906375885,0.4765569567680359,0.43514859676361084,0.4646167457103729,0.3791840076446533,0.45453792810440063,0.619576096534729,0.5493354797363281,0.5206740498542786,0.6198354959487915,0.5564695596694946,0.6537953615188599,0.5972805023193359,0.6467527747154236,0.6219033598899841,0.6277971267700195,0.5330356955528259,0.6875119805335999,0.5672886371612549,0.7112637758255005,0.6065711975097656,0.7026590704917908,0.6265891194343567,0.7109768390655518,0.5534496307373047,0.7387749552726746,0.5845147371292114,0.7555661797523499,0.6185129284858704,0.7525244951248169
0.7897623777389526,0.6986271739006042,0.7526408433914185,0.594330906867981,0.682768702507019,0.5075591802597046,0.6333228945732117,0.4381313920021057,0.6130740642547607,0.3879856765270233,0.6198021769523621,0.492897629737854,0.5017752051353455,0.4738401770591736,0.4316696226596832,0.46081385016441345,0.37384486198425293,0.4513322710990906,0.6149080395698547,0.5507078170776367,0.5201573371887207,0.6150104999542236,0.5561583638191223,0.643246054649353,0.5955628156661987,0.6348697543144226,0.6151594519615173,0.6280948519706726,0.5347667932510376,0.684770405292511,0.5697160363197327,0.703766942024231,0.607323944568634,0.6940188407897949,0.6191352605819702,0.7089409828186035,0.5559474229812622,0.7369795441627502,0.588016152381897,0.7525795698165894,0.6200703382492065,0.74870365858078
0.789709210395813,0.6996554136276245,0.7508893609046936,0.5930842161178589,0.6790134310722351,0.50633305311203,0.629309356212616,0.4346661865711212,0.6131592988967896,0.3791379928588867,0.6192131638526917,0.49377062916755676,0.5019866228103638,0.4756737947463989,0.43257105350494385,0.46186918020248413,0.3757397532463074,0.45186948776245117,0.6139675378799438,0.5522910356521606,0.5197768211364746,0.6150863766670227,0.5542454719543457,0.6423803567886353,0.5927181839942932,0.6342472434043884,0.6147740483283997,0.6297640800476074,0.5358370542526245,0.6834439039230347,0.568769633769989,0.7009505033493042,0.6045358180999756,0.6916035413742065,0.6202203035354614,0.7103621959686279,0.5563064813613892,0.7340598106384277,0.5866215229034424,0.7478311061859131,0.617877721786499,0.7449185848236084
0.7840590476989746,0.6988710165023804,0.7471915483474731,0.5915475487709045,0.6730659008026123,0.5087173581123352,0.6112154126167297,0.4552639126777649,0.5756737589836121,0.4390270709991455,0.6126424670219421,0.49163636565208435,0.49386361241340637,0.4708680808544159,0.4231821894645691,0.45722001791000366,0.3650680184364319,0.44877347350120544,0.605880081653595,0.5529618263244629,0.5137444734573364,0.6141956448554993,0.5493159294128418,0.6427718997001648,0.5896973013877869,0.6360201239585876,0.604753851890564,0.6317997574806213,0.5266352891921997,0.6808332800865173,0.5593579411506653,0.7013512849807739,0.5972586274147034,0.6937834620475769,0.6079895496368408,0.7127998471260071,0.5445185899734497,0.7320830821990967,0.5740987658500671,0.7504571676254272,0.6066890358924866,0.7497960329055786
0.7805472016334534,0.6997554898262024,0.7381410598754883,0.5900283455848694,0.6630261540412903,0.5084502696990967,0.5983748435974121,0.4557117223739624,0.5592341423034668,0.43139684200286865,0.6059235334396362,0.493483304977417,0.4879126250743866,0.47182488441467285,0.41790759563446045,0.45690077543258667,0.3604126572608948,0.4472752809524536,0.5986061096191406,0.554247260093689,0.5065603256225586,0.609337568283081,0.5394749641418457,0.6335365772247314,0.5787659883499146,0.6278332471847534,0.5989324450492859,0.6322064399719238,0.5219554305076599,0.676509439945221,0.5520005822181702,0.6918100714683533,0.5868649482727051,0.6852482557296753,0.6044350266456604,0.7130638957023621,0.5385009050369263,0.7279672026634216,0.5654677152633667,0.7420533895492554,0.5965161919593811,0.7428957223892212
0.7773044109344482,0.7010498046875,0.7392677068710327,0.5918683409690857,0.6666970252990723,0.508263111114502,0.6126336455345154,0.4388253092765808,0.5858427286148071,0.38961297273635864,0.5994523763656616,0.49224308133125305,0.4830224812030792,0.47039392590522766,0.41271132230758667,0.45618754625320435,0.35413357615470886,0.44782426953315735,0.5919601321220398,0.553130030632019,0.5014110803604126,0.6067836880683899,0.5362168550491333,0.6309589743614197,0.5755830407142639,0.6251907348632812,0.5919514298439026,0.6316849589347839,0.5159106850624084,0.6744834184646606,0.5473306179046631,0.6913373470306396,0.5835294723510742,0.686448335647583,0.5964468121528625,0.712618887424469,0.5336188077926636,0.728701114654541,0.5632906556129456,0.7445672154426575,0.5952893495559692,0.7455273866653442
0.7767391204833984,0.7009343504905701,0.7361272573471069,0.5883405208587646,0.6566267609596252,0.5033887028694153,0.584945023059845,0.46114581823349,0.5381243824958801,0.46017512679100037,0.5966314673423767,0.4900071620941162,0.4784182906150818,0.4699011445045471,0.4072220027446747,0.4559515118598938,0.34886273741722107,0.4477028548717499,0.5880424976348877,0.554456353187561,0.49672606587409973,0.6088979840278625,0.5313286781311035,0.6340152621269226,0.5709776282310486,0.6281096935272217,0.5877397656440735,0.6339468359947205,0.5115025639533997,0.6777886152267456,0.5445209741592407,0.6945622563362122,0.5804688334465027,0.6876265406608582,0.5932460427284241,0.7155850529670715,0.5328798294067383,0.7314412593841553,0.5631120204925537,0.7459543943405151,0.5946605205535889,0.7449939846992493
0.767490029335022,0.699046790599823,0.7291900515556335,0.586113691329956,0.6512237787246704,0.5035998821258545,0.5818262696266174,0.4500998258590698,0.5401583313941956,0.4287993311882019,0.5853447914123535,0.49311867356300354,0.46781599521636963,0.46977031230926514,0.39596208930015564,0.45363202691078186,0.33653947710990906,0.4440363049507141,0.5769146680831909,0.5570924282073975,0.48911452293395996,0.6084916591644287,0.5245321393013,0.63023442029953,0.5644848942756653,0.6248890161514282,0.5777730941772461,0.6359629034996033,0.5047727823257446,0.6763966083526611,0.5374055504798889,0.6907846927642822,0.5746324062347412,0.6850934028625488,0.5843338966369629,0.7157942056655884,0.5249771475791931,0.7305691242218018,0.5549352765083313,0.7445975542068481,0.5874776840209961,0.7444432377815247
0.7622606754302979,0.6991738677024841,0.7219513654708862,0.5846954584121704,0.6473783254623413,0.49408406019210815,0.5906068682670593,0.4252815246582031,0.5658662915229797,0.3774217665195465,0.5773162245750427,0.4942772686481476,0.46140870451927185,0.47033417224884033,0.3892345726490021,0.4547863006591797,0.32980120182037354,0.4445077180862427,0.5683282017707825,0.5582839250564575,0.482208788394928,0.6081457734107971,0.5181980133056641,0.6302286386489868,0.557220995426178,0.6239649057388306,0.5688982009887695,0.6373275518417358,0.49637869000434875,0.676449716091156,0.5287569165229797,0.6913647055625916,0.5652075409889221,0.6858325600624084,0.5754629373550415,0.7182705998420715,0.514974057674408,0.7313170433044434,0.5447443127632141,0.7447643280029297,0.5770872235298157,0.7447874546051025
0.7586411833763123,0.7016168236732483,0.7165696620941162,0.5812649130821228,0.63698410987854,0.48824259638786316,0.5736602544784546,0.42542746663093567,0.5428544878959656,0.3871939778327942,0.5674945712089539,0.4942680895328522,0.44923892617225647,0.47505542635917664,0.37549251317977905,0.4644225835800171,0.3156563937664032,0.45720016956329346,0.5596501231193542,0.5623641014099121,0.47173693776130676,0.6164455413818359,0.5084449648857117,0.6424394845962524,0.5498343110084534,0.6365748047828674,0.5605695843696594,0.6441255807876587,0.4877724349498749,0.6847583055496216,0.5219298005104065,0.7009557485580444,0.5595898032188416,0.695164144039154,0.5681055784225464,0.7267012596130371,0.5075821280479431,0.73968505859375,0.5395359396934509,0.7531774044036865,0.5733157396316528,0.7535160183906555
0.7473926544189453,0.7050334215164185,0.7043609619140625,0.5802429914474487,0.6268357634544373,0.49124443531036377,0.5616253018379211,0.43484237790107727,0.5256879329681396,0.41068536043167114,0.554145336151123,0.4975035488605499,0.43267822265625,0.4810173511505127,0.35954415798187256,0.4707193672657013,0.3001810312271118,0.4629381000995636,0.5449358224868774,0.5653068423271179,0.45857083797454834,0.6169036030769348,0.4942331314086914,0.6403610110282898,0.5353242754936218,0.6344767212867737,0.5449227690696716,0.6469200849533081,0.4771413207054138,0.6846710443496704,0.5091497302055359,0.6991115808486938,0.5449621677398682,0.6935783624649048,0.5516466498374939,0.7287516593933105,0.49570193886756897,0.736301839351654,0.5265565514564514,0.7478612661361694,0.5594662427902222,0.7488928437232971
0.7391396760940552,0.7066549062728882,0.6930329203605652,0.5838736295700073,0.6157804727554321,0.48986178636550903,0.5526377558708191,0.4220319986343384,0.5183940529823303,0.3845788240432739,0.5397772192955017,0.5012763142585754,0.416711688041687,0.48901045322418213,0.3423222601413727,0.48138880729675293,0.28281447291374207,0.47434473037719727,0.5292710065841675,0.5748159289360046,0.4476589560508728,0.6202341318130493,0.48402833938598633,0.6408686637878418,0.5265135169029236,0.6344543099403381,0.5297236442565918,0.6589510440826416,0.4687129855155945,0.6921733617782593,0.5004714727401733,0.7064900994300842,0.5376628041267395,0.7023574113845825,0.5370373725891113,0.7422586679458618,0.49255117774009705,0.7482391595840454,0.5241311192512512,0.7605565190315247,0.5575045943260193,0.761819064617157
0.7279500961303711,0.7097525000572205,0.6796795129776001,0.5808530449867249,0.6036874055862427,0.4839211702346802,0.5517314076423645,0.3975910544395447,0.5354859828948975,0.3300676643848419,0.5268945097923279,0.5068699717521667,0.4045674800872803,0.49463602900505066,0.33072638511657715,0.4872094988822937,0.27111560106277466,0.4811711311340332,0.5140457153320312,0.5854583978652954,0.4339185953140259,0.6196652054786682,0.4710717797279358,0.6389178037643433,0.515053391456604,0.6361585259437561,0.5146453976631165,0.673695981502533,0.45499515533447266,0.6927167773246765,0.487046480178833,0.7053804397583008,0.5260949730873108,0.7059598565101624,0.5232851505279541,0.7577844858169556,0.480206161737442,0.7549574375152588,0.5119810104370117,0.7652847170829773,0.5450271964073181,0.7698160409927368
0.708182692527771,0.7087700366973877,0.6652199625968933,0.5808568000793457,0.5967769622802734,0.48824429512023926,0.5474955439567566,0.4030759334564209,0.5349760055541992,0.3332895040512085,0.5108678340911865,0.5137232542037964,0.38219425082206726,0.5020695328712463,0.30474409461021423,0.49412959814071655,0.2444501519203186,0.4888712763786316,0.4971880316734314,0.5919283628463745,0.4189031422138214,0.6251794695854187,0.45819205045700073,0.6413703560829163,0.5036760568618774,0.6377118229866028,0.4990803599357605,0.679908275604248,0.4421538710594177,0.6996640563011169,0.47466641664505005,0.7090641260147095,0.5142648816108704,0.7075010538101196,0.5082661509513855,0.7617794275283813,0.4664025604724884,0.7605400085449219,0.4993281960487366,0.7687411308288574,0.5325486660003662,0.772987961769104
0.7025030255317688,0.716864824295044,0.6608838438987732,0.5857284665107727,0.5886918306350708,0.4906715154647827,0.5375159978866577,0.4089401364326477,0.520819902420044,0.3449856638908386,0.49578049778938293,0.5154526829719543,0.3662264347076416,0.5062364339828491,0.28861427307128906,0.500826895236969,0.2283289134502411,0.49686968326568604,0.48207560181617737,0.5949028730392456,0.4065166711807251,0.6338003873825073,0.44743192195892334,0.6513144969940186,0.49266260862350464,0.6463199257850647,0.4844633936882019,0.6832480430603027,0.4302334785461426,0.7062516808509827,0.46546003222465515,0.7162639498710632,0.5049410462379456,0.713936984539032,0.49502575397491455,0.7663910388946533,0.4575982093811035,0.7660501599311829,0.49171608686447144,0.7725286483764648,0.5244140028953552,0.7738280296325684
0.7048747539520264,0.7120447158813477,0.6567003130912781,0.5823485851287842,0.5838420391082764,0.4838213324546814,0.5344849228858948,0.39412277936935425,0.5253489017486572,0.3185434937477112,0.4946494698524475,0.513613224029541,0.3649662733078003,0.5050196647644043,0.2866747975349426,0.5007619261741638,0.22613579034805298,0.4976789951324463,0.4821581542491913,0.5929398536682129,0.4085712730884552,0.6312634348869324,0.447980135679245,0.6479716300964355,0.4923635423183441,0.6433833837509155,0.4868665635585785,0.682287335395813,0.4316513240337372,0.7068512439727783,0.4657689034938812,0.7164151072502136,0.5060796141624451,0.714020311832428,0.4992625415325165,0.7666534781455994,0.46002820134162903,0.7720227837562561,0.4925633370876312,0.7771891355514526,0.5258902907371521,0.7758615016937256
0.6966246366500854,0.7236661314964294,0.6509272456169128,0.5862545371055603,0.5771944522857666,0.4850996732711792,0.5241662859916687,0.3972127139568329,0.5060521364212036,0.3272653818130493,0.4853699207305908,0.5204982757568359,0.3533232808113098,0.5126010179519653,0.2749216854572296,0.5063067078590393,0.21358981728553772,0.5016492009162903,0.4703291654586792,0.6002049446105957,0.3951858878135681,0.6405674815177917,0.4353284239768982,0.6571941375732422,0.48062649369239807,0.651483416557312,0.47249674797058105,0.6905524730682373,0.4171748459339142,0.7134713530540466,0.4510929584503174,0.7213062644004822,0.4913283884525299,0.7180265188217163,0.4828283190727234,0.7743713855743408,0.4429631531238556,0.7725492715835571,0.47628915309906006,0.7775048613548279,0.5101512670516968,0.7791672348976135
0.6898064017295837,0.7154215574264526,0.6398240923881531,0.5826058983802795,0.5580266118049622,0.4780665636062622,0.5030475854873657,0.38038766384124756,0.5004037022590637,0.2903831899166107,0.4693203270435333,0.5099822282791138,0.33805346488952637,0.505782425403595,0.2598001956939697,0.5034343004226685,0.19755491614341736,0.5002127289772034,0.4538739025592804,0.589404821395874,0.38160440325737,0.6411371231079102,0.4252389967441559,0.6596021056175232,0.47236475348472595,0.6507470011711121,0.45459675788879395,0.6825053095817566,0.3991551399230957,0.7138804793357849,0.4351261854171753,0.7243740558624268,0.477029025554657,0.7192524671554565,0.46365949511528015,0.7700554728507996,0.4252401292324066,0.7722742557525635,0.46193408966064453,0.7786339521408081,0.498426616191864,0.7799752950668335
0.6877062320709229,0.7115646004676819,0.6390320062637329,0.5763857960700989,0.5560470819473267,0.47201603651046753,0.503430187702179,0.37694650888442993,0.500325620174408,0.2951042950153351,0.4675615131855011,0.5000746846199036,0.33644789457321167,0.4985397458076477,0.2563551366329193,0.49571749567985535,0.19389060139656067,0.4931885302066803,0.453316330909729,0.5803385376930237,0.3834512531757355,0.6316831111907959,0.425996869802475,0.6517587900161743,0.47118571400642395,0.64399254322052,0.4533655047416687,0.6725867390632629,0.3991096019744873,0.7069762945175171,0.4340059757232666,0.7179467678070068,0.47429701685905457,0.7130100131034851,0.46066513657569885,0.7589863538742065,0.41986632347106934,0.7633914947509766,0.4530308246612549,0.7695515155792236,0.48733457922935486,0.7691953182220459
0.6872709393501282,0.6946271061897278,0.6385388970375061,0.5635888576507568,0.5587671995162964,0.4616776704788208,0.5017699599266052,0.3717420995235443,0.49766525626182556,0.2866029441356659,0.4680043160915375,0.4876071512699127,0.33949244022369385,0.48256629705429077,0.2615944743156433,0.48223990201950073,0.20120716094970703,0.4812830984592438,0.45297086238861084,0.5636077523231506,0.39019036293029785,0.6237631440162659,0.4337847828865051,0.645121693611145,0.4778989553451538,0.6359938383102417,0.4551723599433899,0.6529548168182373,0.4078065752983093,0.6965118050575256,0.4442068338394165,0.7106043100357056,0.48332157731056213,0.7044223546981812,0.46405282616615295,0.7386562824249268,0.4269726276397705,0.751144289970398,0.4631163477897644,0.760421633720398,0.4982369840145111,0.758352518081665
0.6924934387207031,0.682223916053772,0.6424833536148071,0.5528671145439148,0.5592575669288635,0.45274966955184937,0.5053778290748596,0.361688494682312,0.5094770789146423,0.27324235439300537,0.4728945791721344,0.47751277685165405,0.3487430810928345,0.4719269275665283,0.2725653648376465,0.47050940990448,0.21396687626838684,0.4680121839046478,0.4578416347503662,0.5518701672554016,0.3985186815261841,0.6171280741691589,0.4392091631889343,0.6360558867454529,0.4797038733959198,0.624302327632904,0.4597274661064148,0.6404352188110352,0.42037031054496765,0.6899516582489014,0.4551791548728943,0.7022101879119873,0.4894314408302307,0.6923845410346985,0.46806642413139343,0.7261702418327332,0.43957996368408203,0.7451181411743164,0.47559458017349243,0.7542177438735962,0.5070123672485352,0.7499645948410034
0.7069003582000732,0.6777682900428772,0.6564460396766663,0.5461886525154114,0.5753260850906372,0.44994020462036133,0.5242347717285156,0.35973191261291504,0.5189492702484131,0.2761131525039673,0.4852057993412018,0.471443772315979,0.36527013778686523,0.4675444960594177,0.2905949652194977,0.4634438157081604,0.23172417283058167,0.45883920788764954,0.46971815824508667,0.5457615852355957,0.4135882556438446,0.6049998998641968,0.45655950903892517,0.6215348243713379,0.49778392910957336,0.609396755695343,0.47287946939468384,0.6340922713279724,0.43475741147994995,0.6756661534309387,0.4708423614501953,0.6857678294181824,0.5069454908370972,0.6762813329696655,0.4833049178123474,0.7178431749343872,0.45376744866371155,0.7302020788192749,0.49074819684028625,0.7357746362686157,0.523453950881958,0.7308590412139893
0.7162615656852722,0.6740120649337769,0.6676696538925171,0.5394285321235657,0.590305507183075,0.4477912187576294,0.5379173159599304,0.3654290437698364,0.528656005859375,0.29097652435302734,0.4993213415145874,0.46613994240760803,0.3810892701148987,0.4604577124118805,0.3094407320022583,0.45821213722229004,0.25331243872642517,0.4550129473209381,0.48473525047302246,0.5399412512779236,0.42309969663619995,0.5978710055351257,0.46194231510162354,0.6167117357254028,0.5017852783203125,0.6074939966201782,0.4889073073863983,0.6256932020187378,0.4453757107257843,0.667101263999939,0.4801039397716522,0.6767029166221619,0.5158414244651794,0.6694137454032898,0.5018925070762634,0.7074761986732483,0.4721236526966095,0.7254055738449097,0.5060387849807739,0.7304126024246216,0.5371032953262329,0.7258840799331665
0.716647207736969,0.6719883680343628,0.6670200824737549,0.5413087010383606,0.590874433517456,0.46603864431381226,0.5302600860595703,0.4115353226661682,0.5014183521270752,0.37202996015548706,0.5015340447425842,0.4673471748828888,0.382021427154541,0.4627763032913208,0.31044137477874756,0.460016131401062,0.25387492775917053,0.4565892517566681,0.487797349691391,0.539665699005127,0.4217814803123474,0.6006630659103394,0.45958298444747925,0.6218066215515137,0.49987974762916565,0.6132009625434875,0.4922841489315033,0.6242583990097046,0.4423731565475464,0.6661636829376221,0.47647199034690857,0.6768947839736938,0.5122888684272766,0.6704787611961365,0.5071955323219299,0.705746054649353,0.4706328511238098,0.7251401543617249,0.5030570030212402,0.731029748916626,0.5346375703811646,0.7279887199401855
0.7402846813201904,0.6681343913078308,0.695712149143219,0.536405622959137,0.6156090497970581,0.46681949496269226,0.5379719734191895,0.4461541175842285,0.48754942417144775,0.472303181886673,0.5303054451942444,0.46750470995903015,0.4098292887210846,0.46536099910736084,0.3396664559841156,0.4606466293334961,0.28251588344573975,0.4583315849304199,0.5179509520530701,0.5391210317611694,0.44959965348243713,0.5835883617401123,0.48450881242752075,0.5942674875259399,0.5207850933074951,0.5843424797058105,0.5219851136207581,0.6228019595146179,0.47346624732017517,0.652222216129303,0.5047041773796082,0.6583119034767151,0.5375871658325195,0.6516868472099304,0.5335934162139893,0.7023913860321045,0.4978879392147064,0.7087666988372803,0.5295838713645935,0.7131089568138123,0.5592671036720276,0.7113547325134277
0.7353075742721558,0.6611814498901367,0.6878913044929504,0.5318539142608643,0.606981635093689,0.46863818168640137,0.5319074988365173,0.4602234661579132,0.48220396041870117,0.4922616481781006,0.5265982747077942,0.46585580706596375,0.4086557924747467,0.4595586061477661,0.3390895128250122,0.4530697464942932,0.28368645906448364,0.4516060948371887,0.5165038108825684,0.5385981202125549,0.44997429847717285,0.5819944143295288,0.4838676452636719,0.5968188643455505,0.5202663540840149,0.5931364893913269,0.5221557021141052,0.6210420727729797,0.4711196720600128,0.647226870059967,0.5019487738609314,0.6540136337280273,0.5333261489868164,0.6502978801727295,0.5348008871078491,0.6993523836135864,0.4935981035232544,0.7022261023521423,0.5236988663673401,0.7052903771400452,0.5518925786018372,0.7039496898651123
0.7462556958198547,0.6712614893913269,0.7069119215011597,0.5358940362930298,0.6320278644561768,0.4545057713985443,0.5745496153831482,0.38768303394317627,0.5461193323135376,0.34976887702941895,0.5421702265739441,0.4710623323917389,0.42370930314064026,0.4662385880947113,0.35385221242904663,0.4631510078907013,0.29735639691352844,0.4629422724246979,0.5301467180252075,0.5432795286178589,0.4607642889022827,0.5863682627677917,0.495620995759964,0.5988593697547913,0.5333586931228638,0.5918422937393188,0.5352417826652527,0.6261354684829712,0.4848356544971466,0.6548494100570679,0.5157918930053711,0.6609934568405151,0.5486376285552979,0.6550615429878235,0.5466120839118958,0.7034035921096802,0.5080516338348389,0.7123741507530212,0.5395907163619995,0.7177107334136963,0.5696954727172852,0.7142128944396973
0.771239161491394,0.6781238317489624,0.7334774732589722,0.5472634434700012,0.6662001013755798,0.4646640419960022,0.6190253496170044,0.39698901772499084,0.6016275882720947,0.3590766191482544,0.5720130205154419,0.47821176052093506,0.4563044309616089,0.46869292855262756,0.3869750499725342,0.4675683379173279,0.3300931453704834,0.4674895107746124,0.5589540004730225,0.5484791994094849,0.4763437807559967,0.5927988290786743,0.5107707381248474,0.6077554821968079,0.5483016967773438,0.6013450622558594,0.5615479350090027,0.6295136213302612,0.5019816756248474,0.6634342670440674,0.5344676971435547,0.6688041090965271,0.5685821771621704,0.661724328994751,0.572098970413208,0.7042497396469116,0.528031051158905,0.7140707969665527,0.5591942071914673,0.7190825343132019,0.5900925397872925,0.7153904438018799
0.7697136402130127,0.6676964163780212,0.7268345952033997,0.542696475982666,0.6619934439659119,0.45216089487075806,0.6244368553161621,0.3654538691043854,0.621145486831665,0.2974148690700531,0.5752595663070679,0.47594571113586426,0.46074745059013367,0.4709923267364502,0.3913405239582062,0.47039785981178284,0.3365669250488281,0.47095492482185364,0.5643536448478699,0.5456643104553223,0.4908718764781952,0.5965102314949036,0.52931809425354,0.6125515103340149,0.5697997212409973,0.6025078892707825,0.5679406523704529,0.6265584826469421,0.5150207877159119,0.6662242412567139,0.549013614654541,0.6740211248397827,0.5851979851722717,0.6654818058013916,0.577602207660675,0.7016412019729614,0.5384666323661804,0.7180625200271606,0.5720213055610657,0.7240728139877319,0.6037769317626953,0.7183794379234314
0.7685596346855164,0.6686108112335205,0.7297253012657166,0.5456708073616028,0.6653458476066589,0.45687294006347656,0.6242522597312927,0.3722912073135376,0.6161602735519409,0.30504631996154785,0.5778953433036804,0.47996753454208374,0.4644116163253784,0.4743935763835907,0.39310044050216675,0.4726577699184418,0.3369864225387573,0.4726908504962921,0.5665990710258484,0.5456250309944153,0.4879593253135681,0.5948366522789001,0.5255427360534668,0.6126047968864441,0.5667644739151001,0.6039093136787415,0.5703755617141724,0.6243815422058105,0.5144393444061279,0.6669377088546753,0.5472117066383362,0.675487756729126,0.5836985111236572,0.6668039560317993,0.5816305875778198,0.6991509199142456,0.5414414405822754,0.7194087505340576,0.5745816826820374,0.7241061925888062,0.6065006256103516,0.7170069217681885
0.7733484506607056,0.663326621055603,0.7329716682434082,0.5437561869621277,0.6655484437942505,0.4512013792991638,0.6246399879455566,0.3642953038215637,0.618735671043396,0.29635632038116455,0.5789154171943665,0.4774642586708069,0.46840155124664307,0.4708217978477478,0.3988550007343292,0.4696151316165924,0.3442249298095703,0.46952691674232483,0.5701850056648254,0.5424982905387878,0.49940773844718933,0.5951024293899536,0.5370151996612549,0.6122760772705078,0.5768781900405884,0.6017141938209534,0.5742124319076538,0.6198821663856506,0.523752748966217,0.6644124984741211,0.5560897588729858,0.6727571487426758,0.5911016464233398,0.6629998087882996,0.5842380523681641,0.6937360763549805,0.5462591052055359,0.7135661840438843,0.5786483883857727,0.7190412282943726,0.6094573736190796,0.7114579081535339
0.7746293544769287,0.6565961837768555,0.7340267300605774,0.5386363863945007,0.669184684753418,0.4494428038597107,0.6318238377571106,0.3677110970020294,0.6272366642951965,0.30126363039016724,0.5823906660079956,0.46849149465560913,0.47518450021743774,0.46046704053878784,0.40941861271858215,0.4595838785171509,0.3584916889667511,0.459682822227478,0.5735938549041748,0.5306121706962585,0.5055338740348816,0.5855118036270142,0.5410892367362976,0.6059796810150146,0.5786725878715515,0.5960280299186707,0.578215479850769,0.6065125465393066,0.5294851064682007,0.6537453532218933,0.5614392161369324,0.6632814407348633,0.5951784253120422,0.6525093913078308,0.5888108611106873,0.6798099279403687,0.5515933036804199,0.7019339799880981,0.5834961533546448,0.7057163715362549,0.6139774322509766,0.6969180107116699
